1001,0.00078804069442146,0.00069113811931303
1000,0.00078804069442146,0.00069089837764799
1001,0.00078804069442146,0.00069174026484316
1000,0.00078804069442146,0.00069023389456102
1001,0.00078804069442146,0.00069290722299363
1000,0.00078804069442146,0.00069072406646015
1001,0.00078804069442146,0.00069066494075605
1000,0.00078804069442146,0.00068996551901209
1001,0.00078804069442146,0.00068944879045849
1000,0.00078804069442146,0.00069325001088806
1001,0.00078804069442146,0.00068934125382883
1000,0.00078804069442146,0.00069110255001628
1001,0.00078804069442146,0.00068907881489864
1000,0.00078804069442146,0.00069195076012477
1001,0.00078804069442146,0.00069035109743772
1000,0.00078804069442146,0.00069157424334633
1001,0.00078804069442146,0.00069024453939123
1000,0.00078804069442146,0.00068975434513815
1001,0.00078804069442146,0.00069093051044946
1000,0.00078804069442146,0.00069137063482054
1001,0.00078804069442146,0.00069126494320959
1000,0.00078804069442146,0.00069037789075442
1001,0.00078804069442146,0.00069098610736711
1000,0.00078804069442146,0.00069137458551075
1001,0.00078804069442146,0.0006903349521385
1000,0.00078804069442146,0.00069376829616457
1001,0.00078804069442146,0.00069077280092115
1000,0.00078804069442146,0.00069230408089649
1001,0.00078804069442146,0.00068781774130207
1000,0.00078804069442146,0.00068929437480747
1001,0.00078804069442146,0.00069023288670639
1000,0.00078804069442146,0.00069076023434454
1001,0.00078804069442146,0.00069116236021523
1000,0.00078804069442146,0.00069154536025823
1001,0.00078804069442146,0.0006911801729575
1000,0.00078804069442146,0.00069284624933809
1001,0.00078804069442146,0.00069078222156501
1000,0.00078804069442146,0.00069139448378903
1001,0.00078804069442146,0.0006903188292041
1000,0.00078804069442146,0.00069034887133168
1001,0.00078804069442146,0.00069112622861083
1000,0.00078804069442146,0.00069137481243732
1001,0.00078804069442146,0.0006910008778297
1000,0.00078804069442146,0.00069052082679951
1001,0.00078804069442146,0.00069078308891396
1000,0.00078804069442146,0.00068896708073208
1001,0.00078804069442146,0.0006913959542361
1000,0.00078804069442146,0.00068884085263445
1001,0.00078804069442146,0.00069095352673528
1000,0.00078804069442146,0.00068974883346066
1001,0.00078804069442146,0.00068994206662558
1000,0.00078804069442146,0.00069035051630227
1001,0.00078804069442146,0.00068997269300443
1000,0.00078804069442146,0.00069080496079973
1001,0.00078804069442146,0.00068913572954105
1000,0.00078804069442146,0.00069154994127841
1001,0.00078804069442146,0.00068953019504333
1000,0.00078804069442146,0.00069025356326568
1001,0.00078804069442146,0.00069158431570163
1000,0.00078804069442146,0.00069207158981802
1001,0.00078804069442146,0.00069117411849426
1000,0.00078804069442146,0.00069044901845948
1001,0.00078804069442146,0.00069178661901985
1000,0.00078804069442146,0.00068856660274254
1001,0.00078804069442146,0.00069183032280082
1000,0.00078804069442146,0.00069073473143538
1001,0.00078804069442146,0.00069183932158447
1000,0.00078804069442146,0.00069112178444568
1001,0.00078804069442146,0.00069160404411809
1000,0.00078804069442146,0.00068977495407163
1001,0.00078804069442146,0.00068952984562411
1000,0.00078804069442146,0.00069286113748987
1001,0.00078804069442146,0.00069009186016576
1000,0.00078804069442146,0.00069109423515576
1001,0.00078804069442146,0.00069236536055932
1000,0.00078804069442146,0.00069267919922805
1001,0.00078804069442146,0.00069266375713735
1000,0.00078804069442146,0.00069071962540652
1001,0.00078804069442146,0.00069076461996686
1000,0.00078804069442146,0.00068971186693402
1001,0.00078804069442146,0.00069230209183228
1000,0.00078804069442146,0.0006919820455061
1001,0.00078804069442146,0.00068987448546536
1000,0.00078804069442146,0.00069008558407029
1001,0.00078804069442146,0.00069080661635759
1000,0.00078804069442146,0.00069054538045229
1001,0.00078804069442146,0.00069157094047732
1000,0.00078804069442146,0.00069100168999738
1001,0.00078804069442146,0.00069136213086788
1000,0.00078804069442146,0.00069012759460406
1001,0.00078804069442146,0.00068898463170863
1000,0.00078804069442146,0.00069080147075632
1001,0.00078804069442146,0.00069192671753752
1000,0.00078804069442146,0.00068894001554125
1001,0.00078804069442146,0.00069181675413007
1000,0.00078804069442146,0.00069165002012269
1001,0.00078804069442146,0.00069002656977695
1000,0.00078804069442146,0.00069099822791518
1001,0.00078804069442146,0.00069235787489276
1000,0.00078804069442146,0.00069046324175278
1001,0.00078804069442146,0.00069284850082824
1000,0.00078804069442146,0.00069076268633722
1001,0.00078804069442146,0.00069147735504605
1000,0.00078804069442146,0.00069068168055834
1001,0.00078804069442146,0.00068908077137869
1000,0.00078804069442146,0.00068855454230091
1001,0.00078804069442146,0.00069061385162883
1000,0.00078804069442146,0.0006909129966545
1001,0.00078804069442146,0.00068850420919099
1000,0.00078804069442146,0.00069099396277065
1001,0.00078804069442146,0.00069003401588879
1000,0.00078804069442146,0.00068752333143932
1001,0.00078804069442146,0.00069177665198688
1000,0.00078804069442146,0.00068977241831399
1001,0.00078804069442146,0.00069298892009712
1000,0.00078804069442146,0.00069180198029203
1001,0.00078804069442146,0.00069155647314391
1000,0.00078804069442146,0.00069058641594618
1001,0.00078804069442146,0.00069190251615932
1000,0.00078804069442146,0.00069130691864969
1001,0.00078804069442146,0.00068917807018746
1000,0.00078804069442146,0.00068775916098433
1001,0.00078804069442146,0.00068857804302142
1000,0.00078804069442146,0.00069101098078295
1001,0.00078804069442146,0.00068917686023806
1000,0.00078804069442146,0.00069045796620347
1001,0.00078804069442146,0.00068989377125774
1000,0.00078804069442146,0.00069186986536545
1001,0.00078804069442146,0.00069129587487654
1000,0.00078804069442146,0.00069155863748992
1001,0.00078804069442146,0.00068978729992795
1000,0.00078804069442146,0.00068987664825128
1001,0.00078804069442146,0.00069157175900756
1000,0.00078804069442146,0.00068845588673446
1001,0.00078804069442146,0.00069073633081867
1000,0.00078804069442146,0.00068999910160958
1001,0.00078804069442146,0.00068991769973561
1000,0.00078804069442146,0.00069090604843326
1001,0.00078804069442146,0.00069140024154726
1000,0.00078804069442146,0.00069027050308206
1001,0.00078804069442146,0.0006918603138663
1000,0.00078804069442146,0.00069155720073194
1001,0.00078804069442146,0.00068910091996634
1000,0.00078804069442146,0.00069105765521828
1001,0.00078804069442146,0.00069065716318792
1000,0.00078804069442146,0.00069104529240514
1001,0.00078804069442146,0.00069185253527909
1000,0.00078804069442146,0.00069203249255687
1001,0.00078804069442146,0.00069145987793515
1000,0.00078804069442146,0.00069123170574495
1001,0.00078804069442146,0.00068903118756905
1000,0.00078804069442146,0.0006906616913273
1001,0.00078804069442146,0.00069081778591553
1000,0.00078804069442146,0.00069205248333421
1001,0.00078804069442146,0.00069042267443105
1000,0.00078804069442146,0.00069082268488499
1001,0.00078804069442146,0.00069166035585341
1000,0.00078804069442146,0.00069130021438226
1001,0.00078804069442146,0.0006896695263102
1000,0.00078804069442146,0.00069008614278229
1001,0.00078804069442146,0.00069009439531939
1000,0.00078804069442146,0.0006910386116248
1001,0.00078804069442146,0.00068981314058721
1000,0.00078804069442146,0.00068862134482704
1001,0.00078804069442146,0.00068989427523863
1000,0.00078804069442146,0.00069079788447176
1001,0.00078804069442146,0.00069179551040255
1000,0.00078804069442146,0.00069071499646063
1001,0.00078804069442146,0.00069176570541538
1000,0.00078804069442146,0.00069043256542756
1001,0.00078804069442146,0.00068964674613023
1000,0.00078804069442146,0.00068936628590822
1001,0.00078804069442146,0.0006908782528693
1000,0.00078804069442146,0.00069105845755853
1001,0.00078804069442146,0.00069149003457128
1000,0.00078804069442146,0.00069189971245463
1001,0.00078804069442146,0.00068920489022037
1000,0.00078804069442146,0.00069248270435281
1001,0.00078804069442146,0.0006916462807268
1000,0.00078804069442146,0.00069107942007023
1001,0.00078804069442146,0.00069009216800609
1000,0.00078804069442146,0.00068812944827472
1001,0.00078804069442146,0.00069234064090523
1000,0.00078804069442146,0.0006887342990401
1001,0.00078804069442146,0.00068759387282198
1000,0.00078804069442146,0.00069153778342959
1001,0.00078804069442146,0.00069101629002933
1000,0.00078804069442146,0.00069048447223621
1001,0.00078804069442146,0.00069187251262603
1000,0.00078804069442146,0.00069062129428865
1001,0.00078804069442146,0.00069028395281081
1000,0.00078804069442146,0.00069032120011883
1001,0.00078804069442146,0.00069138524590417
1000,0.00078804069442146,0.0006905397177611
1001,0.00078804069442146,0.00069231897228009
1000,0.00078804069442146,0.00069219958503914
1001,0.00078804069442146,0.00068897176850961
1000,0.00078804069442146,0.00069215853972479
1001,0.00078804069442146,0.00069294571542987
1000,0.00078804069442146,0.00069279578465381
1001,0.00078804069442146,0.00069024204344057
1000,0.00078804069442146,0.00068931780967318
1001,0.00078804069442146,0.00069042033887675
1000,0.00078804069442146,0.00068978974562313
1001,0.00078804069442146,0.00069162903720896
1000,0.00078804069442146,0.00069254550232958
1001,0.00078804069442146,0.00069018672804851
1000,0.00078804069442146,0.00068794756181777
1001,0.00078804069442146,0.00068944929925123
1000,0.00078804069442146,0.00068892433067844
1001,0.00078804069442146,0.00068986807235265
1000,0.00078804069442146,0.00069160817125586
1001,0.00078804069442146,0.00069141704411389
1000,0.00078804069442146,0.00068990265752667
1001,0.00078804069442146,0.00069079262012656
1000,0.00078804069442146,0.00069035625640192
1001,0.00078804069442146,0.00069099205475282
1000,0.00078804069442146,0.00069120970512587
1001,0.00078804069442146,0.00069235250649321
1000,0.00078804069442146,0.00069017581587214
1001,0.00078804069442146,0.0006911955151273
1000,0.00078804069442146,0.00069213155527675
1001,0.00078804069442146,0.00069015779427627
1000,0.00078804069442146,0.00069248403049857
1001,0.00078804069442146,0.00069017298848458
1000,0.00078804069442146,0.00068932513956335
1001,0.00078804069442146,0.0006918852909634
1000,0.00078804069442146,0.00068993634172465
1001,0.00078804069442146,0.00068978247185161
1000,0.00078804069442146,0.00068988134752542
1001,0.00078804069442146,0.00068941057728929
1000,0.00078804069442146,0.00069038628861624
1001,0.00078804069442146,0.00069157083949756
1000,0.00078804069442146,0.00069033434016595
1001,0.00078804069442146,0.00068956427694895
1000,0.00078804069442146,0.00069088385607046
1001,0.00078804069442146,0.00069257567865417
1000,0.00078804069442146,0.00068914010566263
1001,0.00078804069442146,0.00068941822989453
1000,0.00078804069442146,0.00069066116946232
1001,0.00078804069442146,0.00069125148031483
1000,0.00078804069442146,0.00069059958053621
1001,0.00078804069442146,0.00069150443553167
1000,0.00078804069442146,0.00069196408965003
1001,0.00078804069442146,0.00069196570063562
1000,0.00078804069442146,0.00069002253701767
1001,0.00078804069442146,0.00068926100759574
1000,0.00078804069442146,0.0006899446840508
1001,0.00078804069442146,0.00069195373419045
1000,0.00078804069442146,0.00069144850840543
1001,0.00078804069442146,0.0006895959203405
1000,0.00078804069442146,0.00068963733861192
1001,0.00078804069442146,0.00069105668116826
1000,0.00078804069442146,0.00068960240272539
1001,0.00078804069442146,0.00069013167880213
1000,0.00078804069442146,0.00069099855791225
1001,0.00078804069442146,0.0006884674512272
1000,0.00078804069442146,0.00068911063105919
1001,0.00078804069442146,0.00069197660820614
1000,0.00078804069442146,0.00069048998016018
1001,0.00078804069442146,0.00069225540974068
1000,0.00078804069442146,0.000689495649572
1001,0.00078804069442146,0.00069156335581169
1000,0.00078804069442146,0.00068786946319159
1001,0.00078804069442146,0.00069042236648159
1000,0.00078804069442146,0.0006924821933815
1001,0.00078804069442146,0.0006911715686792
1000,0.00078804069442146,0.0006890546054276
1001,0.00078804069442146,0.00068988038641908
1000,0.00078804069442146,0.00069060227200617
1001,0.00078804069442146,0.0006925309694576
1000,0.00078804069442146,0.00069078865608204
1001,0.00078804069442146,0.00068986188544221
1000,0.00078804069442146,0.00068993004663129
1001,0.00078804069442146,0.00069244756347349
1000,0.00078804069442146,0.00069094198887261
1001,0.00078804069442146,0.00069111095043247
1000,0.00078804069442146,0.00069151421917334
1001,0.00078804069442146,0.0006916882297458
1000,0.00078804069442146,0.00069056131981729
1001,0.00078804069442146,0.00069079147856942
1000,0.00078804069442146,0.00069118360862437
1001,0.00078804069442146,0.00069122597317037
1000,0.00078804069442146,0.00069043038654039
1001,0.00078804069442146,0.00069220941918876
1000,0.00078804069442146,0.00069004666166041
1001,0.00078804069442146,0.00068997114328085
1000,0.00078804069442146,0.00069102477772948
1001,0.00078804069442146,0.00069083780055197
1000,0.00078804069442146,0.00069160741811155
1001,0.00078804069442146,0.00069270964095943
1000,0.00078804069442146,0.00069024654356302
1001,0.00078804069442146,0.00069023780993364
1000,0.00078804069442146,0.00068994198478075
1001,0.00078804069442146,0.00069182408627404
1000,0.00078804069442146,0.00069077027517816
1001,0.00078804069442146,0.00068947738713112
1000,0.00078804069442146,0.0006905496476649
1001,0.00078804069442146,0.00069032150865452
1000,0.00078804069442146,0.00069098219096929
1001,0.00078804069442146,0.00068971969704355
1000,0.00078804069442146,0.00069112775596025
1001,0.00078804069442146,0.00068969944235461
1000,0.00078804069442146,0.00069089568724248
1001,0.00078804069442146,0.00069194105966107
1000,0.00078804069442146,0.00069032212804869
1001,0.00078804069442146,0.00069055581110761
1000,0.00078804069442146,0.00069126234472747
1001,0.00078804069442146,0.00069028297251171
1000,0.00078804069442146,0.00069218734529799
1001,0.00078804069442146,0.00069134370136717
1000,0.00078804069442146,0.00069024317968993
1001,0.00078804069442146,0.00069017985882747
1000,0.00078804069442146,0.00069330426981693
1001,0.00078804069442146,0.00069056161462483
1000,0.00078804069442146,0.00068972351047765
1001,0.00078804069442146,0.00069179349931894
1000,0.00078804069442146,0.00068918377655839
1001,0.00078804069442146,0.0006910882794206
1000,0.00078804069442146,0.00069221664737132
1001,0.00078804069442146,0.00069032074348803
1000,0.00078804069442146,0.00068947650057338
1001,0.00078804069442146,0.00069172694340414
1000,0.00078804069442146,0.00069159726100046
1001,0.00078804069442146,0.00069033459811225
1000,0.00078804069442146,0.00069328897845727
1001,0.00078804069442146,0.0006899833635506
1000,0.00078804069442146,0.00069127164962709
1001,0.00078804069442146,0.00069023548521399
1000,0.00078804069442146,0.00069174522474924
1001,0.00078804069442146,0.00069123689088414
1000,0.00078804069442146,0.00068976025235069
1001,0.00078804069442146,0.00069249032636069
1000,0.00078804069442146,0.00068886835165195
1001,0.00078804069442146,0.00069076438244077
1000,0.00078804069442146,0.0006915668632743
1001,0.00078804069442146,0.00069072924102439
1000,0.00078804069442146,0.00068819785148005
1001,0.00078804069442146,0.00069147909364907
1000,0.00078804069442146,0.00069139090156521
1001,0.00078804069442146,0.0006932291688176
1000,0.00078804069442146,0.00068759120562084
1001,0.00078804069442146,0.00069155734786394
1000,0.00078804069442146,0.00069227125848656
1001,0.00078804069442146,0.00069018465412741
1000,0.00078804069442146,0.00069129635369517
1001,0.00078804069442146,0.00069039150208094
1000,0.00078804069442146,0.00069224329257754
1001,0.00078804069442146,0.000691777408652
1000,0.00078804069442146,0.00069132842841734
1001,0.00078804069442146,0.00069090262802357
1000,0.00078804069442146,0.00069141925919031
1001,0.00078804069442146,0.00069260075224938
1000,0.00078804069442146,0.00069057797607009
1001,0.00078804069442146,0.00069140418278083
1000,0.00078804069442146,0.00069292763700071
1001,0.00078804069442146,0.00069209499053865
1000,0.00078804069442146,0.00069024988236283
1001,0.00078804069442146,0.00068865867378943
1000,0.00078804069442146,0.00069133623828765
1001,0.00078804069442146,0.00069219170060402
1000,0.00078804069442146,0.00069117218056864
1001,0.00078804069442146,0.00069024359338414
1000,0.00078804069442146,0.00068897678563033
1001,0.00078804069442146,0.00069234557128314
1000,0.00078804069442146,0.00069061403362221
1001,0.00078804069442146,0.00068986788131786
1000,0.00078804069442146,0.00069017547771527
1001,0.00078804069442146,0.00069008902365238
1000,0.00078804069442146,0.00069125758672047
1001,0.00078804069442146,0.00069152992983198
1000,0.00078804069442146,0.00069159577893893
1001,0.00078804069442146,0.00069151275169603
1000,0.00078804069442146,0.0006889074833022
1001,0.00078804069442146,0.00069130160986335
1000,0.00078804069442146,0.00069039623473445
1001,0.00078804069442146,0.00068921771919967
1000,0.00078804069442146,0.00068984511801268
1001,0.00078804069442146,0.00069098469197035
1000,0.00078804069442146,0.0006913922109825
1001,0.00078804069442146,0.00069000012148781
1000,0.00078804069442146,0.00068813747315101
1001,0.00078804069442146,0.00069030416572495
1000,0.00078804069442146,0.00068824726071504
1001,0.00078804069442146,0.00068795830890529
1000,0.00078804069442146,0.00069104090937581
1001,0.00078804069442146,0.00069058352520584
1000,0.00078804069442146,0.00069089036707318
1001,0.00078804069442146,0.00069039813404112
1000,0.00078804069442146,0.00069177817903547
1001,0.00078804069442146,0.00069147086719713
1000,0.00078804069442146,0.00068975538866182
1001,0.00078804069442146,0.00068902517939724
1000,0.00078804069442146,0.00069017416998607
1001,0.00078804069442146,0.000690738591993
1000,0.00078804069442146,0.00069122361713845
1001,0.00078804069442146,0.00069013046535822
1000,0.00078804069442146,0.00069009539716898
1001,0.00078804069442146,0.00069104501555759
1000,0.00078804069442146,0.00069187107994909
1001,0.00078804069442146,0.00069345496972219
1000,0.00078804069442146,0.00069283514526108
1001,0.00078804069442146,0.00069181841945426
1000,0.00078804069442146,0.00069088473303592
1001,0.00078804069442146,0.00069088807994128
1000,0.00078804069442146,0.00069044991292104
1001,0.00078804069442146,0.00068995917976541
1000,0.00078804069442146,0.00068931874437881
1001,0.00078804069442146,0.0006881000312202
1000,0.00078804069442146,0.00068898605514703
1001,0.00078804069442146,0.00069029823789786
1000,0.00078804069442146,0.00068997620350844
1001,0.00078804069442146,0.00068968895829482
1000,0.00078804069442146,0.00069012327653472
1001,0.00078804069442146,0.00069013394521453
1000,0.00078804069442146,0.0006888427238883
1001,0.00078804069442146,0.00069040926873504
1000,0.00078804069442146,0.00068968443964113
1001,0.00078804069442146,0.00068868224300809
1000,0.00078804069442146,0.00068916432615501
1001,0.00078804069442146,0.00068917501210267
1000,0.00078804069442146,0.00068946746663511
1001,0.00078804069442146,0.00069080431717943
1000,0.00078804069442146,0.00069100438808081
1001,0.00078804069442146,0.00068940179062908
1000,0.00078804069442146,0.00069011361616766
1001,0.00078804069442146,0.00068754585520662
1000,0.00078804069442146,0.00069078487362615
1001,0.00078804069442146,0.00068710787326072
1000,0.00078804069442146,0.00068959625090273
1001,0.00078804069442146,0.00068869908611349
1000,0.00078804069442146,0.00069000248752197
1001,0.00078804069442146,0.00068810555843407
1000,0.00078804069442146,0.00069075711090979
1001,0.00078804069442146,0.000690626913276
1000,0.00078804069442146,0.00069136793728166
1001,0.00078804069442146,0.00069010014657431
1000,0.00078804069442146,0.00069093346983509
1001,0.00078804069442146,0.00068862747181887
1000,0.00078804069442146,0.00068995293702859
1001,0.00078804069442146,0.00069176563244673
1000,0.00078804069442146,0.00068874123274264
1001,0.00078804069442146,0.00068868481847352
1000,0.00078804069442146,0.00068943590711795
1001,0.00078804069442146,0.00068790964120881
1000,0.00078804069442146,0.0006891924979273
1001,0.00078804069442146,0.00069056372778318
1000,0.00078804069442146,0.00069186773172245
1001,0.00078804069442146,0.0006896102501668
1000,0.00078804069442146,0.00069250316177704
1001,0.00078804069442146,0.00069250802076999
1000,0.00078804069442146,0.00069103778025663
1001,0.00078804069442146,0.0006901913975106
1000,0.00078804069442146,0.00068976590533931
1001,0.00078804069442146,0.00068864453811943
1000,0.00078804069442146,0.00069217630426619
1001,0.00078804069442146,0.00069043222806634
1000,0.00078804069442146,0.00068989881875901
1001,0.00078804069442146,0.00068965314864993
1000,0.00078804069442146,0.00069086823916204
1001,0.00078804069442146,0.00068959297786117
1000,0.00078804069442146,0.00069090238902257
1001,0.00078804069442146,0.00068988250015443
1000,0.00078804069442146,0.00068937587408394
1001,0.00078804069442146,0.00068943330201399
1000,0.00078804069442146,0.0006891637763178
1001,0.00078804069442146,0.00068837459302933
1000,0.00078804069442146,0.00069102716173324
1001,0.00078804069442146,0.0006912609149794
1000,0.00078804069442146,0.00069014043719989
1001,0.00078804069442146,0.0006914139863029
1000,0.00078804069442146,0.00069095688209958
1001,0.00078804069442146,0.00069106024614775
1000,0.00078804069442146,0.00069099917529659
1001,0.00078804069442146,0.00069060549532594
1000,0.00078804069442146,0.00069100558965656
1001,0.00078804069442146,0.00069176372304985
1000,0.00078804069442146,0.00069011860552718
1001,0.00078804069442146,0.00069220702055314
1000,0.00078804069442146,0.00069064363815576
1001,0.00078804069442146,0.00068992582707038
1000,0.00078804069442146,0.00069204656379682
1001,0.00078804069442146,0.0006902623819643
1000,0.00078804069442146,0.000690952348563
1001,0.00078804069442146,0.00068835718292002
1000,0.00078804069442146,0.00069029502262164
1001,0.00078804069442146,0.00068958488833245
1000,0.00078804069442146,0.00069110143840168
1001,0.00078804069442146,0.00069221157435854
1000,0.00078804069442146,0.00069169184111747
1001,0.00078804069442146,0.00069067394816574
1000,0.00078804069442146,0.00069315988497354
1001,0.00078804069442146,0.00069311063034117
1000,0.00078804069442146,0.00069194708138003
1001,0.00078804069442146,0.00069170099302887
1000,0.00078804069442146,0.00069126910942851
1001,0.00078804069442146,0.00069276648336137
1000,0.00078804069442146,0.00069100466868716
1001,0.00078804069442146,0.00068893371724629
1000,0.00078804069442146,0.00069125081525426
1001,0.00078804069442146,0.00069162155542201
1000,0.00078804069442146,0.00069124830144031
1001,0.00078804069442146,0.00069067328009537
1000,0.00078804069442146,0.00069083116308882
1001,0.00078804069442146,0.00069060356902117
1000,0.00078804069442146,0.00069079614802571
1001,0.00078804069442146,0.00069137931678235
1000,0.00078804069442146,0.00069094281781117
1001,0.00078804069442146,0.00069198045792273
1000,0.00078804069442146,0.00069207733331589
1001,0.00078804069442146,0.00069144804749684
1000,0.00078804069442146,0.00068959429051886
1001,0.00078804069442146,0.000691905994991
1000,0.00078804069442146,0.00069018455774489
1001,0.00078804069442146,0.00069101231269143
1000,0.00078804069442146,0.0006905498197659
1001,0.00078804069442146,0.0006904938762611
1000,0.00078804069442146,0.00069022614636074
1001,0.00078804069442146,0.00069276620373747
1000,0.00078804069442146,0.00069040958566082
1001,0.00078804069442146,0.00069048494470725
1000,0.00078804069442146,0.00068919215850426
1001,0.00078804069442146,0.0006912744204451
1000,0.00078804069442146,0.00068916901214498
1001,0.00078804069442146,0.00068983264164213
1000,0.00078804069442146,0.00068953733340671
1001,0.00078804069442146,0.00069039121723668
1000,0.00078804069442146,0.00069194121791268
1001,0.00078804069442146,0.00069303187080665
1000,0.00078804069442146,0.00068803241910955
1001,0.00078804069442146,0.00069227782186478
1000,0.00078804069442146,0.00069144150541345
1001,0.00078804069442146,0.0006906783390713
1000,0.00078804069442146,0.00068866507193469
1001,0.00078804069442146,0.0006895896688716
1000,0.00078804069442146,0.00069129216103087
1001,0.00078804069442146,0.00069032646089645
1000,0.00078804069442146,0.0006903310929605
1001,0.00078804069442146,0.00069050790298846
1000,0.00078804069442146,0.00069035237674863
1001,0.00078804069442146,0.00069207752713516
1000,0.00078804069442146,0.00069118089085069
1001,0.00078804069442146,0.00068980192043046
1000,0.00078804069442146,0.00068994175333595
1001,0.00078804069442146,0.00069021581142944
1000,0.00078804069442146,0.00069259986456962
1001,0.00078804069442146,0.00069136020667
1000,0.00078804069442146,0.00069160438418886
1001,0.00078804069442146,0.00069027381056258
1000,0.00078804069442146,0.00069225786002255
1001,0.00078804069442146,0.00069113345640716
1000,0.00078804069442146,0.000691330633035
1001,0.00078804069442146,0.00069234342261117
1000,0.00078804069442146,0.00069124713763345
1001,0.00078804069442146,0.00069212937085795
1000,0.00078804069442146,0.00069023314797213
1001,0.00078804069442146,0.00069360896873873
1000,0.00078804069442146,0.00069130708277584
1001,0.00078804069442146,0.0006903099344258
1000,0.00078804069442146,0.00069054083942188
1001,0.00078804069442146,0.00069144879624608
1000,0.00078804069442146,0.0006889820238549
1001,0.00078804069442146,0.00068884699495282
1000,0.00078804069442146,0.00069051604926067
1001,0.00078804069442146,0.00069081822363112
1000,0.00078804069442146,0.00068866095306589
1001,0.00078804069442146,0.00068896278700255
1000,0.00078804069442146,0.00069020257666748
1001,0.00078804069442146,0.00069209972764055
1000,0.00078804069442146,0.00069108928851266
1001,0.00078804069442146,0.00069214352545816
1000,0.00078804069442146,0.00068986946312783
1001,0.00078804069442146,0.00069165643851444
1000,0.00078804069442146,0.00069046307588771
1001,0.00078804069442146,0.00069243931320004
1000,0.00078804069442146,0.00069060253365069
1001,0.00078804069442146,0.00068878685292784
1000,0.00078804069442146,0.00069024965241356
1001,0.00078804069442146,0.00069134771543789
1000,0.00078804069442146,0.00069219283673849
1001,0.00078804069442146,0.0006927959520111
1000,0.00078804069442146,0.00069038792445797
1001,0.00078804069442146,0.00069080832353564
1000,0.00078804069442146,0.00068932116040378
1001,0.00078804069442146,0.00069025853210421
1000,0.00078804069442146,0.00068946444700454
1001,0.00078804069442146,0.00069156672672858
1000,0.00078804069442146,0.00069208621808757
1001,0.00078804069442146,0.00069036647115818
