1000,0.010416666666667,0.0039394272572243
1001,0.010416666666667,0.0039626697860413
1000,0.010416666666667,0.0039609881049337
1001,0.010416666666667,0.0039655239274657
1000,0.010416666666667,0.0039452946342535
1001,0.010416666666667,0.0039653644966261
1000,0.010416666666667,0.0039725739935774
1001,0.010416666666667,0.0039569519962467
1000,0.010416666666667,0.0039637243313056
1001,0.010416666666667,0.0039574768917727
1000,0.010416666666667,0.0039451973177633
1001,0.010416666666667,0.0039597169618226
1000,0.010416666666667,0.0039385218119495
1001,0.010416666666667,0.003928907764248
1000,0.010416666666667,0.0039679391118281
1001,0.010416666666667,0.0039566829033157
1000,0.010416666666667,0.0039513925790876
1001,0.010416666666667,0.0039579164374219
1000,0.010416666666667,0.0039539502905425
1001,0.010416666666667,0.0039670511058999
1000,0.010416666666667,0.0039486537961998
1001,0.010416666666667,0.0039425878763612
1000,0.010416666666667,0.0039455779697752
1001,0.010416666666667,0.0039547065727632
1000,0.010416666666667,0.0039507718103984
1001,0.010416666666667,0.0039532394909939
1000,0.010416666666667,0.0039383749713934
1001,0.010416666666667,0.0039677396183123
1000,0.010416666666667,0.0039673002232822
1001,0.010416666666667,0.0039697682904504
1000,0.010416666666667,0.0039522127316883
1001,0.010416666666667,0.0039490330664505
1000,0.010416666666667,0.0039643589961802
1001,0.010416666666667,0.0039545549631043
1000,0.010416666666667,0.0039675371152942
1001,0.010416666666667,0.0039732374818353
1000,0.010416666666667,0.0039631945968027
1001,0.010416666666667,0.0039662479114752
1000,0.010416666666667,0.0039519184871175
1001,0.010416666666667,0.0039535231965561
1000,0.010416666666667,0.0039547340868916
1001,0.010416666666667,0.003958191849951
1000,0.010416666666667,0.0039600247313466
1001,0.010416666666667,0.0039324947554215
1000,0.010416666666667,0.0039818599822999
1001,0.010416666666667,0.0039681612421865
1000,0.010416666666667,0.0039526322060507
1001,0.010416666666667,0.0039728950335995
1000,0.010416666666667,0.0039446130148726
1001,0.010416666666667,0.0039256266447636
1000,0.010416666666667,0.0039607736705592
1001,0.010416666666667,0.003958669681323
1000,0.010416666666667,0.0039489219218057
1001,0.010416666666667,0.0039456770829193
1000,0.010416666666667,0.0039484231710993
1001,0.010416666666667,0.0039613902357114
1000,0.010416666666667,0.003952270246886
1001,0.010416666666667,0.00394782578163
1000,0.010416666666667,0.0039700530359585
1001,0.010416666666667,0.0039699019678931
1000,0.010416666666667,0.0039620265448511
1001,0.010416666666667,0.0039527734557857
1000,0.010416666666667,0.0039575517315853
1001,0.010416666666667,0.0039481238674673
1000,0.010416666666667,0.0039607285647317
1001,0.010416666666667,0.0039582156622034
1000,0.010416666666667,0.0039502693117242
1001,0.010416666666667,0.0039727351492866
1000,0.010416666666667,0.0039688964948497
1001,0.010416666666667,0.0039483910920557
1000,0.010416666666667,0.0039381247521245
1001,0.010416666666667,0.0039491972399015
1000,0.010416666666667,0.0039467536593203
1001,0.010416666666667,0.0039579134080736
1000,0.010416666666667,0.0039657255246187
1001,0.010416666666667,0.0039631130992485
1000,0.010416666666667,0.003965778190029
1001,0.010416666666667,0.0039670289393736
1000,0.010416666666667,0.0039432763998146
1001,0.010416666666667,0.003968748750333
1000,0.010416666666667,0.0039594797932735
1001,0.010416666666667,0.0039518321057713
1000,0.010416666666667,0.0039716096323274
1001,0.010416666666667,0.0039601813991567
1000,0.010416666666667,0.0039669406013593
1001,0.010416666666667,0.0039680268844104
1000,0.010416666666667,0.0039395238061623
1001,0.010416666666667,0.0039839669453889
1000,0.010416666666667,0.0039586306790875
1001,0.010416666666667,0.0039616909135294
1000,0.010416666666667,0.0039614989999472
1001,0.010416666666667,0.0039508632197074
1000,0.010416666666667,0.0039741523700255
1001,0.010416666666667,0.0039419361810229
1000,0.010416666666667,0.003953251748591
1001,0.010416666666667,0.0039545946959476
1000,0.010416666666667,0.0039794893793941
1001,0.010416666666667,0.0039496011039074
1000,0.010416666666667,0.0039413785112101
1001,0.010416666666667,0.0039569046421286
1000,0.010416666666667,0.0039524827836314
1001,0.010416666666667,0.0039668855206693
1000,0.010416666666667,0.0039600444599896
1001,0.010416666666667,0.0039626436776171
1000,0.010416666666667,0.0039539393046392
1001,0.010416666666667,0.0039582712851897
1000,0.010416666666667,0.0039472208931847
1001,0.010416666666667,0.0039529056002251
1000,0.010416666666667,0.0039465916182605
1001,0.010416666666667,0.0039432787122269
1000,0.010416666666667,0.0039660959451846
1001,0.010416666666667,0.0039615843279072
1000,0.010416666666667,0.0039367934089639
1001,0.010416666666667,0.0039505560211528
1000,0.010416666666667,0.0039531530429337
1001,0.010416666666667,0.0039595788900999
1000,0.010416666666667,0.0039497479983591
1001,0.010416666666667,0.0039594527208528
1000,0.010416666666667,0.0039633288454538
1001,0.010416666666667,0.0039352795848894
1000,0.010416666666667,0.0039626296446802
1001,0.010416666666667,0.0039600192124921
1000,0.010416666666667,0.0039573449640721
1001,0.010416666666667,0.003963030925887
1000,0.010416666666667,0.0039430473113714
1001,0.010416666666667,0.0039614277481356
1000,0.010416666666667,0.0039508788225121
1001,0.010416666666667,0.0039518265589306
1000,0.010416666666667,0.0039662804273643
1001,0.010416666666667,0.0039616314147789
1000,0.010416666666667,0.0039563648056802
1001,0.010416666666667,0.0039458095784864
1000,0.010416666666667,0.0039400716356616
1001,0.010416666666667,0.0039753077909039
1000,0.010416666666667,0.0039730330485646
1001,0.010416666666667,0.0039655909397534
1000,0.010416666666667,0.0039322881921241
1001,0.010416666666667,0.0039595473839176
1000,0.010416666666667,0.0039618175721616
1001,0.010416666666667,0.0039535092366921
1000,0.010416666666667,0.0039352009226678
1001,0.010416666666667,0.003959801603425
1000,0.010416666666667,0.0039438449214119
1001,0.010416666666667,0.003970795964904
1000,0.010416666666667,0.0039591765069712
1001,0.010416666666667,0.0039509154581717
1000,0.010416666666667,0.0039536137530518
1001,0.010416666666667,0.0039514969019957
1000,0.010416666666667,0.0039584222099827
1001,0.010416666666667,0.0039524562117818
1000,0.010416666666667,0.0039402115188765
1001,0.010416666666667,0.0039427337082194
1000,0.010416666666667,0.0039691890787565
1001,0.010416666666667,0.0039527850683095
1000,0.010416666666667,0.0039579783444781
1001,0.010416666666667,0.0039455891380428
1000,0.010416666666667,0.0039219073297696
1001,0.010416666666667,0.0039306390259787
1000,0.010416666666667,0.0039500531689569
1001,0.010416666666667,0.0039540341604617
1000,0.010416666666667,0.0039600921886657
1001,0.010416666666667,0.0039529042740548
1000,0.010416666666667,0.0039488745132082
1001,0.010416666666667,0.0039585688267408
1000,0.010416666666667,0.0039493832274019
1001,0.010416666666667,0.0039604439854886
1000,0.010416666666667,0.0039595662992306
1001,0.010416666666667,0.0039806526299453
1000,0.010416666666667,0.0039629628541636
1001,0.010416666666667,0.0039678575530994
1000,0.010416666666667,0.0039616503128863
1001,0.010416666666667,0.0039536419086779
1000,0.010416666666667,0.0039800842805995
1001,0.010416666666667,0.003963724849597
1000,0.010416666666667,0.0039438246723278
1001,0.010416666666667,0.0039519509229411
1000,0.010416666666667,0.0039517007036676
1001,0.010416666666667,0.0039497775573693
1000,0.010416666666667,0.0039619887048874
1001,0.010416666666667,0.0039421636707764
1000,0.010416666666667,0.0039651095996014
1001,0.010416666666667,0.0039570331907566
1000,0.010416666666667,0.0039671837024976
1001,0.010416666666667,0.0039407820304446
1000,0.010416666666667,0.0039648201495737
1001,0.010416666666667,0.0039446734473702
1000,0.010416666666667,0.0039544548344385
1001,0.010416666666667,0.0039773795306212
1000,0.010416666666667,0.0039744593529787
1001,0.010416666666667,0.0039444189913353
1000,0.010416666666667,0.0039576900904782
1001,0.010416666666667,0.0039591847902715
1000,0.010416666666667,0.0039479486720091
1001,0.010416666666667,0.0039709540550961
1000,0.010416666666667,0.0039498782126269
1001,0.010416666666667,0.0039507957347548
1000,0.010416666666667,0.0039423730345206
1001,0.010416666666667,0.003963161426829
1000,0.010416666666667,0.003960977880773
1001,0.010416666666667,0.0039637749465543
1000,0.010416666666667,0.0039669206210233
1001,0.010416666666667,0.0039454908028004
1000,0.010416666666667,0.0039489722858404
1001,0.010416666666667,0.0039761559664573
1000,0.010416666666667,0.0039566062034753
1001,0.010416666666667,0.003971502969505
1000,0.010416666666667,0.0039479729453756
1001,0.010416666666667,0.0039677273560158
1000,0.010416666666667,0.0039600570145404
1001,0.010416666666667,0.0039379667341885
1000,0.010416666666667,0.0039489570317998
1001,0.010416666666667,0.0039698225190478
1000,0.010416666666667,0.0039523745101721
1001,0.010416666666667,0.0039683911755804
1000,0.010416666666667,0.0039751048428074
1001,0.010416666666667,0.0039579352640737
1000,0.010416666666667,0.0039560005963902
1001,0.010416666666667,0.0039725930598436
1000,0.010416666666667,0.0039755347675059
1001,0.010416666666667,0.0039475275842589
1000,0.010416666666667,0.0039658472740551
1001,0.010416666666667,0.0039562668098031
1000,0.010416666666667,0.0039632525208158
1001,0.010416666666667,0.0039762176175206
1000,0.010416666666667,0.0039485820118151
1001,0.010416666666667,0.0039721745986404
1000,0.010416666666667,0.0039442009295605
1001,0.010416666666667,0.0039528783171693
1000,0.010416666666667,0.0039544514937573
1001,0.010416666666667,0.0039571801536128
1000,0.010416666666667,0.0039570059325731
1001,0.010416666666667,0.0039598326783503
1000,0.010416666666667,0.0039531400577263
1001,0.010416666666667,0.0039483873635901
1000,0.010416666666667,0.003949069749188
1001,0.010416666666667,0.0039535036260289
1000,0.010416666666667,0.0039698585032503
1001,0.010416666666667,0.0039433125609174
1000,0.010416666666667,0.0039571479245244
1001,0.010416666666667,0.0039604217371275
1000,0.010416666666667,0.0039632344712738
1001,0.010416666666667,0.0039760021429979
1000,0.010416666666667,0.0039575207814472
1001,0.010416666666667,0.0039616068269709
1000,0.010416666666667,0.0039544086173524
1001,0.010416666666667,0.0039492674482892
1000,0.010416666666667,0.0039618480574713
1001,0.010416666666667,0.0039509658763285
1000,0.010416666666667,0.0039476767569078
1001,0.010416666666667,0.0039567511619711
1000,0.010416666666667,0.003943950429493
1001,0.010416666666667,0.0039639109640037
1000,0.010416666666667,0.0039469039129813
1001,0.010416666666667,0.0039545287459591
1000,0.010416666666667,0.0039541959275867
1001,0.010416666666667,0.0039279315366731
1000,0.010416666666667,0.0039619312692817
1001,0.010416666666667,0.0039705968885576
1000,0.010416666666667,0.0039414377374488
1001,0.010416666666667,0.0039516929098453
1000,0.010416666666667,0.0039779376356038
1001,0.010416666666667,0.0039680358822262
1000,0.010416666666667,0.003957155498363
1001,0.010416666666667,0.0039552718146276
1000,0.010416666666667,0.0039553134135619
1001,0.010416666666667,0.0039634541975819
1000,0.010416666666667,0.0039626245334521
1001,0.010416666666667,0.0039471882118852
1000,0.010416666666667,0.0039644356373567
1001,0.010416666666667,0.0039647351682978
1000,0.010416666666667,0.0039736885593668
1001,0.010416666666667,0.0039653823560703
1000,0.010416666666667,0.0039556506305439
1001,0.010416666666667,0.0039436385823499
1000,0.010416666666667,0.0039629211599363
1001,0.010416666666667,0.0039384819970487
1000,0.010416666666667,0.0039587917608168
1001,0.010416666666667,0.0039535403176382
1000,0.010416666666667,0.0039555025805841
1001,0.010416666666667,0.0039661370269609
1000,0.010416666666667,0.0039398392932258
1001,0.010416666666667,0.003964334503974
1000,0.010416666666667,0.0039469976411759
1001,0.010416666666667,0.0039578402394363
1000,0.010416666666667,0.0039604809632763
1001,0.010416666666667,0.0039395437091405
1000,0.010416666666667,0.0039569122714641
1001,0.010416666666667,0.003971958575209
1000,0.010416666666667,0.0039532261571388
1001,0.010416666666667,0.0039569161441649
1000,0.010416666666667,0.0039566747844903
1001,0.010416666666667,0.003966413130822
1000,0.010416666666667,0.0039553120529075
1001,0.010416666666667,0.0039761367393328
1000,0.010416666666667,0.0039594292719269
1001,0.010416666666667,0.0039523557590899
1000,0.010416666666667,0.0039610388669444
1001,0.010416666666667,0.0039472065452382
1000,0.010416666666667,0.0039692303328532
1001,0.010416666666667,0.0039602220721023
1000,0.010416666666667,0.0039566785122195
1001,0.010416666666667,0.0039335622792532
1000,0.010416666666667,0.0039510426540526
1001,0.010416666666667,0.0039656917724925
1000,0.010416666666667,0.0039492119765947
1001,0.010416666666667,0.003947142800279
1000,0.010416666666667,0.0039568241648773
1001,0.010416666666667,0.0039578603869628
1000,0.010416666666667,0.0039571201292901
1001,0.010416666666667,0.0039755171777508
1000,0.010416666666667,0.0039377354367645
1001,0.010416666666667,0.0039598762818785
1000,0.010416666666667,0.003966642995965
1001,0.010416666666667,0.0039428686486725
1000,0.010416666666667,0.0039428052917304
1001,0.010416666666667,0.0039509569785008
1000,0.010416666666667,0.0039723647102062
1001,0.010416666666667,0.003951339106321
1000,0.010416666666667,0.0039546942951323
1001,0.010416666666667,0.0039608303935562
1000,0.010416666666667,0.0039758529269492
1001,0.010416666666667,0.0039557543001976
1000,0.010416666666667,0.0039633294333367
1001,0.010416666666667,0.0039567986078948
1000,0.010416666666667,0.0039467964681331
1001,0.010416666666667,0.0039768443239773
1000,0.010416666666667,0.0039562560384844
1001,0.010416666666667,0.003948679801215
1000,0.010416666666667,0.0039519306908111
1001,0.010416666666667,0.0039570912064835
1000,0.010416666666667,0.0039477846064439
1001,0.010416666666667,0.0039558192669326
1000,0.010416666666667,0.0039494243271262
1001,0.010416666666667,0.0039459494768679
1000,0.010416666666667,0.0039755847779127
1001,0.010416666666667,0.0039620121471489
1000,0.010416666666667,0.0039521992122383
1001,0.010416666666667,0.0039675696578546
1000,0.010416666666667,0.0039467205027286
1001,0.010416666666667,0.0039382605946225
1000,0.010416666666667,0.0039515881962032
1001,0.010416666666667,0.0039546662696181
1000,0.010416666666667,0.003964344479212
1001,0.010416666666667,0.0039462419044464
1000,0.010416666666667,0.0039746998754392
1001,0.010416666666667,0.0039478606593057
1000,0.010416666666667,0.0039463105965248
1001,0.010416666666667,0.0039796706855117
1000,0.010416666666667,0.0039598589719688
1001,0.010416666666667,0.0039545773045481
1000,0.010416666666667,0.0039633133764176
1001,0.010416666666667,0.0039584794705298
1000,0.010416666666667,0.0039590948576327
1001,0.010416666666667,0.003954650253111
1000,0.010416666666667,0.0039744842692328
1001,0.010416666666667,0.0039748409719989
1000,0.010416666666667,0.0039720072171911
1001,0.010416666666667,0.0039615754046001
1000,0.010416666666667,0.0039655594666158
1001,0.010416666666667,0.0039755305359967
1000,0.010416666666667,0.0039379137529171
1001,0.010416666666667,0.0039582651333468
1000,0.010416666666667,0.0039536567330585
1001,0.010416666666667,0.00393653890322
1000,0.010416666666667,0.0039508775518059
1001,0.010416666666667,0.0039706413354922
1000,0.010416666666667,0.0039617451842713
1001,0.010416666666667,0.0039657613522821
1000,0.010416666666667,0.0039573580858842
1001,0.010416666666667,0.0039572614476266
1000,0.010416666666667,0.0039486202444692
1001,0.010416666666667,0.0039550221347209
1000,0.010416666666667,0.0039415920490407
1001,0.010416666666667,0.0039691391128755
1000,0.010416666666667,0.0039630811114863
1001,0.010416666666667,0.0039602751190842
1000,0.010416666666667,0.0039611068086127
1001,0.010416666666667,0.003969109375895
1000,0.010416666666667,0.0039881264159247
1001,0.010416666666667,0.0039559987527092
1000,0.010416666666667,0.0039580547912625
1001,0.010416666666667,0.0039597252740474
1000,0.010416666666667,0.0039328737359027
1001,0.010416666666667,0.0039498939370045
1000,0.010416666666667,0.003958700239081
1001,0.010416666666667,0.0039841795715795
1000,0.010416666666667,0.0039484994819812
1001,0.010416666666667,0.0039404948530602
1000,0.010416666666667,0.0039634801723353
1001,0.010416666666667,0.0039480127628856
1000,0.010416666666667,0.0039786696591461
1001,0.010416666666667,0.0039346862659889
1000,0.010416666666667,0.0039504467777485
1001,0.010416666666667,0.0039489106432902
1000,0.010416666666667,0.003972242316245
1001,0.010416666666667,0.0039558957354583
1000,0.010416666666667,0.00397573944175
1001,0.010416666666667,0.0039508624252803
1000,0.010416666666667,0.0039270025898378
1001,0.010416666666667,0.003960521081301
1000,0.010416666666667,0.0039455988608701
1001,0.010416666666667,0.0039442708834161
1000,0.010416666666667,0.0039585878661788
1001,0.010416666666667,0.0039766951373266
1000,0.010416666666667,0.003944002015621
1001,0.010416666666667,0.0039702801485907
1000,0.010416666666667,0.0039638499251302
1001,0.010416666666667,0.0039587212556429
1000,0.010416666666667,0.0039709436536338
1001,0.010416666666667,0.0039832578157253
1000,0.010416666666667,0.0039570852972811
1001,0.010416666666667,0.0039436241183159
1000,0.010416666666667,0.0039395436080637
1001,0.010416666666667,0.0039361533183567
1000,0.010416666666667,0.0039623194743751
1001,0.010416666666667,0.0039633577198786
1000,0.010416666666667,0.003950103579937
1001,0.010416666666667,0.0039558802392457
1000,0.010416666666667,0.0039632969873145
1001,0.010416666666667,0.0039578036084841
1000,0.010416666666667,0.0039631574659288
1001,0.010416666666667,0.0039454670364918
1000,0.010416666666667,0.0039608896915085
1001,0.010416666666667,0.0039609609946335
1000,0.010416666666667,0.0039585241542249
1001,0.010416666666667,0.0039517077875797
1000,0.010416666666667,0.0039553034704637
1001,0.010416666666667,0.003935943904051
1000,0.010416666666667,0.0039648552761448
1001,0.010416666666667,0.0039709307337611
1000,0.010416666666667,0.0039577249361904
1001,0.010416666666667,0.0039310004449884
1000,0.010416666666667,0.003950161325704
1001,0.010416666666667,0.0039568810599927
1000,0.010416666666667,0.0039594774365411
1001,0.010416666666667,0.003942683766239
1000,0.010416666666667,0.0039685615828266
1001,0.010416666666667,0.003958892012384
1000,0.010416666666667,0.0039556557516355
1001,0.010416666666667,0.0039694151986681
1000,0.010416666666667,0.0039381548284937
1001,0.010416666666667,0.0039404179618883
1000,0.010416666666667,0.0039593546353293
1001,0.010416666666667,0.0039697469581182
1000,0.010416666666667,0.0039394930822844
1001,0.010416666666667,0.0039518102485751
1000,0.010416666666667,0.0039647325487825
1001,0.010416666666667,0.0039680367641703
1000,0.010416666666667,0.0039711521395024
1001,0.010416666666667,0.0039657938593345
1000,0.010416666666667,0.0039326212515927
1001,0.010416666666667,0.0039555841064682
1000,0.010416666666667,0.0039597865510627
1001,0.010416666666667,0.0039563378689657
1000,0.010416666666667,0.0039539656225831
1001,0.010416666666667,0.0039602571016476
1000,0.010416666666667,0.0039721745071022
1001,0.010416666666667,0.003941566609868
1000,0.010416666666667,0.0039521931102878
1001,0.010416666666667,0.0039434883722283
1000,0.010416666666667,0.0039641578379252
1001,0.010416666666667,0.0039642357553031
1000,0.010416666666667,0.0039637224077528
1001,0.010416666666667,0.0039523125313934
1000,0.010416666666667,0.003953055718593
1001,0.010416666666667,0.0039590214861053
1000,0.010416666666667,0.0039724691207804
1001,0.010416666666667,0.0039599106018365
1000,0.010416666666667,0.0039644850715617
1001,0.010416666666667,0.0039632379966998
1000,0.010416666666667,0.0039585641948947
1001,0.010416666666667,0.003965557514967
1000,0.010416666666667,0.0039441944441616
1001,0.010416666666667,0.0039741621687339
1000,0.010416666666667,0.0039641983941298
1001,0.010416666666667,0.0039506606695904
1000,0.010416666666667,0.0039454995268713
1001,0.010416666666667,0.003946217259655
1000,0.010416666666667,0.0039636393910313
1001,0.010416666666667,0.0039652560642028
1000,0.010416666666667,0.0039546073830437
1001,0.010416666666667,0.0039357537002751
1000,0.010416666666667,0.0039710638681967
1001,0.010416666666667,0.0039733329707577
1000,0.010416666666667,0.0039509767115195
1001,0.010416666666667,0.0039755525123416
1000,0.010416666666667,0.0039590123033781
1001,0.010416666666667,0.0039381352575893
1000,0.010416666666667,0.0039745116424274
1001,0.010416666666667,0.0039483829577226
1000,0.010416666666667,0.0039700954536615
1001,0.010416666666667,0.0039572569639476
1000,0.010416666666667,0.0039643951753209
1001,0.010416666666667,0.0039236040639815
1000,0.010416666666667,0.0039702010281635
1001,0.010416666666667,0.0039630269258725
1000,0.010416666666667,0.0039579108010524
1001,0.010416666666667,0.0039289279325155
1000,0.010416666666667,0.0039487703102421
1001,0.010416666666667,0.0039757085278064
1000,0.010416666666667,0.0039689963725282
1001,0.010416666666667,0.003934177541215
1000,0.010416666666667,0.0039602883114632
1001,0.010416666666667,0.003947147343612
1000,0.010416666666667,0.0039386165758002
1001,0.010416666666667,0.0039481296671217
1000,0.010416666666667,0.0039701164983568
1001,0.010416666666667,0.0039602613648087
1000,0.010416666666667,0.0039535063915791
1001,0.010416666666667,0.0039566257148053
1000,0.010416666666667,0.0039577268617693
1001,0.010416666666667,0.0039507918191236
1000,0.010416666666667,0.003944172276245
1001,0.010416666666667,0.0039646744248903
1000,0.010416666666667,0.0039574765129648
1001,0.010416666666667,0.0039664245735059
1000,0.010416666666667,0.0039744387054496
1001,0.010416666666667,0.0039361996358766
1000,0.010416666666667,0.0039752452057976
1001,0.010416666666667,0.0039583837715425
1000,0.010416666666667,0.0039756866359096
1001,0.010416666666667,0.0039553690024065
1000,0.010416666666667,0.003974040047358
1001,0.010416666666667,0.0039513225992366
1000,0.010416666666667,0.0039442067632107
1001,0.010416666666667,0.0039309172196541
1000,0.010416666666667,0.0039529565775938
1001,0.010416666666667,0.0039455822777408
1000,0.010416666666667,0.0039580727789853
1001,0.010416666666667,0.0039475366251568
1000,0.010416666666667,0.0039542949017738
1001,0.010416666666667,0.0039587843839249
1000,0.010416666666667,0.0039394351710072
1001,0.010416666666667,0.0039705154192558
1000,0.010416666666667,0.0039673057471567
1001,0.010416666666667,0.0039574299504145
1000,0.010416666666667,0.0039414468196399
1001,0.010416666666667,0.003962689634839
1000,0.010416666666667,0.0039518836083412
1001,0.010416666666667,0.003954556456063
1000,0.010416666666667,0.0039517430411361
1001,0.010416666666667,0.0039718881120472
1000,0.010416666666667,0.0039330218969391
1001,0.010416666666667,0.0039572038052588
1000,0.010416666666667,0.0039636610331794
1001,0.010416666666667,0.0039557381149983
1000,0.010416666666667,0.0039843853849699
1001,0.010416666666667,0.0039425210969711
1000,0.010416666666667,0.0039653766571715
1001,0.010416666666667,0.0039406445076263
1000,0.010416666666667,0.003962576815766
1001,0.010416666666667,0.0039501803486082
1000,0.010416666666667,0.0039542569394928
1001,0.010416666666667,0.0039619702893251
1000,0.010416666666667,0.0039668210516041
1001,0.010416666666667,0.0039545082776356
1000,0.010416666666667,0.0039558014619848
1001,0.010416666666667,0.0039680812934389
1000,0.010416666666667,0.0039461063393788
1001,0.010416666666667,0.0039646474624528
1000,0.010416666666667,0.0039757231412472
1001,0.010416666666667,0.0039473734595765
